1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;282726;5670
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;267690;4618
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;253804;4658
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;278284;4589
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;31144;45879
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;37459;38603
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;34558;43201
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;29475;44075
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;35132;41765
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3943;392119
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3946;361562
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3992;372729
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3976;360082
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3981;355639
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;622570;1932
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;679614;1838
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;622444;1967
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;599509;1981
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;587704;2009
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;273230;4454
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;272029;4494
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;271488;4553
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;259581;4689
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;277614;4768
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;30489;46111
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;29948;42321
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;36231;39481
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;29662;44701
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;29328;44202
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3867;379976
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3858;368927
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3968;376578
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3974;375928
1-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;1;3980;358600
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40263;30044
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39882;30159
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40357;29926
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39720;30025
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39808;30229
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39937;30110
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40478;30110
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;40130;30077
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39651;29961
1-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;39590;30050
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;194710;6074
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;195522;6088
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;196627;6084
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;197960;6072
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;2;196266;5907
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;205807;5805
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;204933;5784
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;206653;5800
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;205153;5786
1-0-0;Baseline;/lib/logstorage/hash128_timing_test.go/BenchmarkHash128;BenchmarkHash128-2;1;207739;5795
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2646796;453.3
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2647245;453.6
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2642100;453.5
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2644990;453.7
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;1;2640465;453.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2673798;449.4
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2672794;449.3
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2669235;449.9
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2677485;449.8
1-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampISO8601;BenchmarkTryParseTimestampISO8601-2;2;2675506;449.1
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2610;422395
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2718;423307
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2612;421435
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2724;427412
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;1;2666;423842
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2545;419189
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2755;414115
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2738;417568
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2787;417066
1-0-0;Baseline;/lib/bytesutil/internstring_timing_test.go/BenchmarkInternString;BenchmarkInternString-2;2;2787;416174
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;86340;13890
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;86271;14087
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;84636;14501
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;84176;14181
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;1;84940;13831
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6872;179896
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6745;177365
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6805;178219
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6789;176331
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;1;6744;177405
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;535;2231807
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;542;2251009
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;538;2225222
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;541;2266821
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;1;531;2252402
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;21;55165016
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;21;56377040
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;21;56145390
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;20;55111580
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;1;21;56623548
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;666638000
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;652524600
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;2;666602430
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;1;1015073340
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;1;1;1029589600
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;86700;14064
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;85309;13661
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;85009;13866
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;85887;13470
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000-2;2;86522;14113
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6705;177071
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6656;176755
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6800;177132
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6867;176616
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6715;176240
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;541;2227117
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;530;2227974
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;528;2281104
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;541;2238893
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;540;2232272
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;19;61253744
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;18;59925064
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;19;61463860
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;19;61160590
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;19;61224270
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;654925400
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;1;1008802700
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;1;1040746240
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;1;1031972200
1-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;1;1067645760
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24901;48101
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;25006;47991
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24988;48034
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24985;52096
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24882;48239
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18967;63179
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18960;63094
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18964;63288
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18963;63192
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;18973;63356
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13260;90311
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13288;90094
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13308;90123
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13326;90295
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13312;90202
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6685;177872
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6634;178624
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6644;178185
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6746;178031
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6742;177914
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24950;48046
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25005;48065
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25054;48023
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25004;48015
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;24926;48021
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19003;63184
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;18978;63195
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19005;63146
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19015;63184
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19011;63154
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13314;90261
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13324;90221
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13280;90214
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13326;90067
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13317;90101
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6710;177937
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6643;177979
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6728;177847
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6651;178131
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6723;177764
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;1000000000;1.116
1-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkMarshalUint64;BenchmarkMarshalUint64-2;2;1000000000;1.088
