0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;19;81268540
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;20;81264984
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;21;81093940
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;21;81354104
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;21;81092720
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;817717300
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;815628900
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;805874750
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;817491400
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;821789600
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19114;53780
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;18871;54506
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19105;54897
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19123;55234
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1-2;2;19068;53713
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18164;58035
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18562;56826
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18548;56876
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18982;57202
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10-2;2;18189;56473
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14287;85676
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14290;85546
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14746;86092
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14550;87371
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100-2;2;14511;85792
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1916;806021
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1840;801531
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;2064;808345
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1836;797711
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;2;1851;801094
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;162;8083931
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;159;8094153
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;160;8390174
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;158;8034771
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;2;160;8070440
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;18;81246360
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;19;81296380
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;20;81578620
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;21;81213460
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;2;20;82381960
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;818096260
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;837890240
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;822920100
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;819229400
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;2;2;814178400
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15087316;79.38
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15131629;79.12
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15144826;79.06
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15132748;78.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;2;15159230;79.27
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3396261;350.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3396865;351.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3412531;350.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3385747;350.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;2;3364406;351.3
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3257631;365.1
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3274119;365.8
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3262976;366.5
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3274671;367.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;2;3178404;368.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1035
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1031
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1030
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1030
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;2;1000000;1031
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;795220;1492
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;823269;1489
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;789795;1488
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;798814;1482
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;2;795241;1493
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;2;941598;1310
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;2;910208;1299
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;2;936999;1308
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;2;935194;1304
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;2;905800;1308
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15388099;77.67
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15456073;77.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15502962;77.72
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15490590;77.71
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-lowercase-2;1;15453853;77.55
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3746784;318.8
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3763261;320.3
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3730570;319.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3696874;320.3
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-some-uppercase-2;1;3743026;321.4
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3346687;356.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3326394;357.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3319227;358.6
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3346724;363.2
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/ascii-all-uppercase-2;1;3359956;358.9
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1022
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1024
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1023
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1022
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-lowercase-2;1;1000000;1024
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;821118;1429
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;824984;1432
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;832807;1428
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;823938;1432
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-some-uppercase-2;1;847399;1429
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;948918;1285
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;944098;1284
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;948820;1290
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;948846;1282
0-0-0;Baseline;/lib/stringsutil/stringsutil_timing_test.go/BenchmarkStringsToLower;BenchmarkStringsToLower/unicode-all-uppercase-2;1;951824;1279
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123666;9678
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123530;9683
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;109414;9673
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123601;9686
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123631;9672
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;10000;109213
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;15066;96812
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12328;96846
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12408;96772
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12404;109255
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1824;778442
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1818;800629
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1960;626199
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1734;679488
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1596;703867
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;192;6393311
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;187;6381545
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;196;6030693
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;184;6204619
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;192;6264427
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60486610
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60612224
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60371360
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60510640
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;61022150
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123039;9635
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123783;9645
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124489;9632
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124772;9638
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;124054;9628
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12446;96513
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12438;86877
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12433;96579
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;18942;96510
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12448;109726
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1554;776817
