0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1500;768177
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1546;800203
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1496;797243
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1555;803220
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1632;806278
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;163;8094069
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;160;8112661
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;159;8666312
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;160;8098132
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;156;8358457
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;85000120
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;84841256
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;83639704
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;84097540
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;84662760
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;833056500
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;831444740
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;828206900
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;835986370
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;830157800
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12384;86580
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;13068;86718
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12021;87502
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;11931;87957
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12801;86772
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12152;90543
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12010;89403
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12543;88418
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;11997;90590
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12291;89681
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10240;108227
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10248;110287
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10371;107261
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10172;113575
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10326;108008
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1442;757315
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1525;800750
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1730;807747
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1514;794926
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1623;803801
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;160;8115197
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;164;8176996
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;159;8577503
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;158;8130107
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;151;8500409
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;14;86490710
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;18;84236680
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;16;84305290
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;84169100
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;84359310
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;855521150
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;831586700
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;840403140
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;836977660
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;842028000
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1083
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1086
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1086
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1088
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;1000000;1088
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1088
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1086
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1084
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;1000000;1085
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;39425000;30.4
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;39498442;30.31
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;39445507;30.43
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;39604676;30.4
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;39435826;30.32
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35949482;33.35
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35824562;33.33
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35736124;33.43
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35274693;33.41
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35679636;33.34
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35694907;34.03
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35726070;33.6
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35696748;33.6
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35775537;33.49
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35524305;33.51
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33965428;35.3
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33871651;35.29
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33178645;35.35
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;34041920;35.21
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;34097216;35.37
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;1;39411741;30.39
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;1;39304582;30.29
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;1;39515576;30.33
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;1;39564057;30.4
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;1;39536559;30.34
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;1;35998989;33.35
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;1;35841048;33.32
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;1;35959262;33.45
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;1;35568654;33.42
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;1;35708451;33.43
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;1;35399029;33.61
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;1;35647014;33.51
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;1;35849988;33.55
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;1;35835039;33.54
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;1;35610718;33.53
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;34111618;35.38
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;34002204;35.25
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;33997390;35.2
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;33812328;35.3
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;33876516;35.25
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41421;28553
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42336;28471
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41976;28590
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41826;28770
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41433;28480
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3997;301296
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3673;301505
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3630;303484
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3687;301350
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3716;300424
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;271;4495111
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;265;4344786
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;264;4454736
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;262;4392734
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;260;4313850
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;13;83840970
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;83260800
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;82724670
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81202970
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81494480
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1210134800
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1221791600
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1204026100
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1223866500
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1217473700
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41594;28542
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41432;28832
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;40987;29178
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41751;28733
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;42194;28681
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3777;302747
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3604;302586
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3615;301460
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3850;304427
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3901;308156
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;267;4428060
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;272;4432720
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;271;4614583
