0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;620066;1847
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;579774;1911
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;378866;3630
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;553489;1977
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;230991;4738
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;261376;4555
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;272433;4552
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;276444;4737
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;278670;4654
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;30663;46075
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;30229;52337
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;32229;42456
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;36189;40327
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;34828;46634
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3890;381124
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3764;389278
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3872;386481
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3885;382313
0-0-0;Baseline;/lib/storage/storage_timing_test.go/BenchmarkStorageAddRows;created;2;3882;354673
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;122642;9714
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123422;9696
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123355;9707
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123846;9702
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123933;9710
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12392;96949
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12372;96869
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12398;96696
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12385;108546
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12370;96869
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1370;827411
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1634;645199
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1406;800460
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1678;623364
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1353;898064
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;186;6074533
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;188;6342074
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;181;6471984
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;188;6075677
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;184;6388903
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60873630
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60985770
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60808520
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60316496
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60475790
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123404;9687
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123477;9686
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123141;9681
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123817;9689
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123382;9691
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12411;108150
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;10000;108278
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;10000;108332
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12372;108372
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12352;97025
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1416;745487
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1467;882744
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1573;724901
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1657;817014
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1957;868802
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;192;6263627
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;192;6081280
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;184;6441736
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;186;6330159
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;194;6071400
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60511684
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60789532
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60644930
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60804710
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60966490
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;30688784;38.88
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;30746446;38.94
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;30634126;38.8
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;30795248;38.87
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;1;30429264;38.77
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;30225574;38.84
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;30945832;38.72
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;30931564;38.73
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;30905710;38.8
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkTimeNowUnix;BenchmarkTimeNowUnix-2;2;29878620;38.84
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1794820;669.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1794795;670.2
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1791268;669.1
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1793823;669.2
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;1;1800312;667.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1752824;681.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1761223;682.9
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1758127;683.2
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1757767;682.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseTimestampRFC3339Nano;BenchmarkTryParseTimestampRFC3339Nano-2;2;1757580;682
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2543104;470.9
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2546912;471.3
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2547268;471.3
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2549634;471.9
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2546101;471.2
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2540155;472.7
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2547928;470.9
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2540595;471.1
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2550136;471
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2542275;471.2
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;31412589;37.95
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;32005652;37.93
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;31640372;37.78
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;31091398;37.65
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;2;31860878;37.66
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28583566;41.33
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28855143;41.29
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28999561;41.39
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28596424;41.33
0-0-0;Baseline;/lib/promscrape/discoveryutils/utils_timing_test.go/BenchmarkSanitizeLabelName;BenchmarkSanitizeLabelName-2;1;28714594;41.29
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;898689274;1.331
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;903057682;1.332
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;898606431;1.331
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;903563162;1.333
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;901522321;1.333
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;902271540;1.334
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;903271132;1.332
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;902112691;1.331
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;899009066;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;900219012;1.333
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39868;30106
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39747;30136
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39796;30117
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39831;30139
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;1;39783;30145
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33163;36177
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33211;36072
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33198;36201
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33121;36176
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;1;33169;36172
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13246;90492
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13251;90733
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13239;90743
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13218;90877
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;1;13248;91042
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6733;177182
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6807;175887
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6739;176336
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6723;175950
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;1;6804;175715
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39804;30264
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39673;30149
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39780;30266
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39801;30424
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<7)-1-2;2;39727;30279
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;32782;36802
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;32925;36292
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33024;36303
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33091;36299
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<14)-1-2;2;33126;36190
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13250;90703
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13239;90651
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13177;90904
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13249;90796
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<28)-1-2;2;13212;90493
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6810;175755
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6841;175549
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6813;175620
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6820;176151
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64;BenchmarkUnmarshalVarUint64/up-to-(1<<64)-1-2;2;6812;175354
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;2;108750;10384
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;2;115345;10469
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;2;114132;10320
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;2;113866;10465
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkAdd;BenchmarkAdd/items_1000-2;2;115496;10411
