0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;15469;77466
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;15486;77422
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;2;15489;77492
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;44120;27219
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;44020;27288
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;44082;27335
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;43923;27229
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;2;44019;27247
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;15511;77446
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;15406;77654
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;15438;77654
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;15478;77471
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_4-2;1;15460;77462
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;44114;27212
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;43968;27265
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;44124;27241
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;44103;27255
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkMarshalInt64NearestDelta2;BenchmarkMarshalInt64NearestDelta2/precisionBits_64-2;1;43950;27207
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61772;19399
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61594;19728
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61959;19359
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61827;19396
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;2;61808;19369
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61819;19373
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61626;19389
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61911;19409
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61941;19736
0-0-0;Baseline;/lib/encoding/nearest_delta_timing_test.go/BenchmarkUnmarshalInt64NearestDelta;BenchmarkUnmarshalInt64NearestDelta-2;1;61774;19386
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9168408;129.6
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9239152;129.6
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9271542;129.4
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9264056;129.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;2;9257672;129.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9236668;129.5
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9241953;130
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9020721;130
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9156519;131.2
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMatchUnoptimized;BenchmarkMatchRegexOrValuesMatchUnoptimized-2;1;9213632;130.1
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;220952;5453
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;222255;5439
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;221288;5463
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;220912;5423
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;2;216147;5455
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;222968;5447
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;220486;5455
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;221061;5407
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;220809;5449
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkUnmarshalDeltaConstArray;BenchmarkUnmarshalDeltaConstArray-2;1;220969;5430
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;544;2207195
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;530;2261785
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;511;2263522
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;537;2261186
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;524;2276939
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;374;3459567
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;358;3362871
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;352;3388918
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;356;3295594
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;344;3310378
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;229;4868660
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;258;5023467
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;258;4731578
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;238;4830494
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;246;4860352
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;148;7493429
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;151;6747764
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;169;7890105
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;164;7191533
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;207;8379036
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;507;2233811
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;523;2270936
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;523;2280268
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;541;2220441
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;547;2232129
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;360;3370604
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;348;3370421
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;325;3371360
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;342;3288531
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;382;3474359
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;249;5046829
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;255;4754678
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;254;4994253
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;242;4812788
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;228;4882108
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;228;8450396
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;153;6735539
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;217;8652565
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;169;6950533
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;224;8305320
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;474;12281888
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;410;14457159
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;387;15329671
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;372;15822722
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;1;376;15743003
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;475;12460310
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;411;14343144
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;381;15256173
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;376;15822413
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkIndexDBAddTSIDs;BenchmarkIndexDBAddTSIDs-2;2;364;16253447
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1607734;745.7
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1591243;743.1
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1611075;744.2
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1606850;745.1
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;1612725;743.9
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1604751;751.2
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1601481;752.7
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1605334;747.2
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1604320;746.1
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;1614561;749.8
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;1;178653;7314
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;1;159853;7624
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;1;165577;7709
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;1;165438;7619
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;1;163287;7747
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;1;164174;7739
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;1;153590;8035
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;1;155686;7951
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;1;150722;8289
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;1;143637;8124
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;1;56630;21538
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;1;53047;22617
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;1;54474;22693
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;1;54402;22594
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;1;54248;22469
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;1;8229;133120
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;1;8379;135933
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;1;8887;132714
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;1;8514;133024
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;1;8156;134233
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000000-2;1;910;1308268
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000000-2;1;897;1305392
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000000-2;1;891;1284822
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000000-2;1;855;1317690
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000000-2;1;894;1296363
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;2;156762;7323
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;2;152517;7559
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;2;136657;7575
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;2;137662;7645
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000-2;2;158455;7970
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;2;171594;7321
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;2;165393;7705
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;2;166105;7832
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;2;162027;7824
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_10000-2;2;148218;7758
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;2;57501;21503
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;2;55711;21944
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;2;53706;21168
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;2;52338;21720
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_100000-2;2;54337;22264
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;2;7876;127214
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;2;8526;132999
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;2;8446;133809
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectPartialOverlap;BenchmarkIntersectPartialOverlap/items_1000000-2;2;8258;130909
