0-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;88557;13541
0-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;90096;14328
0-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;83792;14238
0-0-0;Baseline;/lib/logstorage/log_rows_timing_test.go/BenchmarkLogRowsMustAdd;BenchmarkLogRowsMustAdd-2;2;86976;14118
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;85903;13043
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;81194;13578
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;85071;13168
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;77287;13045
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;89110;13282
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;88917;13189
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;82743;12985
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;83764;13086
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;82683;13525
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;80804;13102
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123122;9708
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123630;9718
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;177338;9709
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;123710;9696
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;1;121910;9694
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;15004;79375
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;19724;96948
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;10000;108943
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12386;97008
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;1;12387;109994
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1590;714753
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1934;828158
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1948;647531
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1900;694332
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;1;1618;798751
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;190;6408414
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;193;6435275
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;193;6154425
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;190;6086591
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;1;188;6250400
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60972824
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60683296
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60365096
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60636732
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;1;19;60796870
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123716;9704
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123648;9698
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123579;9711
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123853;9691
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000-2;2;123511;9709
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12379;108795
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12399;96912
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12392;96884
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12376;96883
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000-2;2;12382;96796
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1677;775010
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1701;746085
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1324;803164
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1652;658364
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_100000-2;2;1809;874422
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;198;6156797
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;186;6241995
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;190;6326650
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;195;6256069
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_1000000-2;2;193;6177385
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60754724
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60898330
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60904030
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60666390
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetHasMiss;BenchmarkSetHasMiss/items_10000000-2;2;19;60767344
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;2;950391;1230
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;2;966940;1230
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;2;965439;1229
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;2;975384;1230
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;2;960758;1229
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;1;946418;1230
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;1;972901;1232
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;1;970718;1229
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;1;972943;1230
0-0-0;Baseline;/lib/bytesutil/bytesutil_timing_test.go/BenchmarkToUnsafeBytes;BenchmarkToUnsafeBytes-2;1;975092;1230
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72621;16689
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72344;16496
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72753;16543
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72811;16555
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;71565;16511
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73003;16262
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73627;16370
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73353;16350
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73851;16252
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;73536;16325
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;192216;6111
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;194090;6114
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;191604;6106
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;188866;6134
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;1;191152;6191
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;189159;6125
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;190200;6150
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;189748;6113
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;190164;6131
0-0-0;Baseline;/lib/protoparser/datadogv2/parser_timing_test.go/BenchmarkRequestUnmarshalJSON;BenchmarkRequestUnmarshalJSON-2;2;185179;6131
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;8846;129730
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;9230;129671
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;9080;129778
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;9154;129603
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;2;8881;129846
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;9024;129685
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;8985;129578
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;8997;129609
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;9079;129484
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;2;9016;129474
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;9043;129827
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;9031;129543
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;8731;129484
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;9049;129464
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;2;9021;129586
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;8985;129565
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;9208;129505
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;9198;129588
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;9201;129660
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/no-zero-bits-2;1;9201;129627
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;9026;129558
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;8817;129372
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;9004;130561
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;9064;129467
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/half-zero-bits-2;1;9036;129831
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;8967;129344
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;9074;129382
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;9037;129429
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;9021;129606
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapIsSetBit;BenchmarkBitmapIsSetBit/one-set-bit-2;1;9052;129514
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4381113;273.3
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4384524;273.9
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4378056;273.4
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4371884;274
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;1;4387597;274.4
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;699127;1673
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;693064;1777
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;669520;1717
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;716828;1672
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;1;691954;1684
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;151106;7586
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;158535;7515
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;157538;7900
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;149890;7529
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;1;151114;7509
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17686;67444
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17707;70462
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17764;67641
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17736;67513
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;1;17695;68039
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;876;1148822
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;896;1153797
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;867;1166842
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;860;1185267
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10000-2;1;870;1183175
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4205412;284.2
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4221505;284.5
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4217196;284
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4234245;284.9
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1-2;2;4219836;284.1
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;716886;1718
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;684516;1733
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;696526;1687
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;698534;1674
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_10-2;2;696840;1728
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;155394;7709
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;154822;7691
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;151612;7718
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;156578;7688
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_100-2;2;153930;7683
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17458;68509
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17510;68543
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17469;68912
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17413;68765
0-0-0;Baseline;/lib/logstorage/block_timing_test.go/BenchmarkBlock_MustInitFromRows;BenchmarkBlock_MustInitFromRows/rowsPerBlock_1000-2;2;17511;68617
