0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000-2;2;6656;172389
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;572;2039328
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;586;2035915
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_100000-2;2;591;2045557
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;22;49804300
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;22;50079964
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_1000000-2;2;24;50240184
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;588774600
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;588301700
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapHasHit;BenchmarkMapHasHit/items_10000000-2;2;2;593005100
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;25027;47925
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;25044;48019
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;2;24915;47943
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;19000;63055
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;19032;63041
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;2;19051;63001
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13336;90056
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13322;90075
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;2;13328;90086
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6727;177704
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6759;177373
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;2;6738;177639
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25028;48018
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25024;47952
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<6)-1-2;1;25021;48036
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19045;63026
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19018;63219
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<13)-1-2;1;19028;63077
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13311;90017
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13305;89993
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<27)-1-2;1;13322;89979
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6748;177447
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6735;177453
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarInt64;BenchmarkUnmarshalVarInt64/up-to-(1<<63)-1-2;1;6742;177658
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;1;258342;4716
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;1;253064;4747
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;1;236684;4667
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;1;52136;23632
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;1;51800;23508
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;1;51766;24132
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;1;5439;218136
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;1;5528;220239
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;1;5479;217179
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;1;572;1797708
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;1;606;1806619
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;1;572;1796605
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;1;67737;17653
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;1;67813;17716
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;1;66026;17461
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;1;5204;230898
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;1;4756;230613
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;1;5175;231709
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;1;476;2262489
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;1;466;2238211
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;1;482;2260114
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;1;50;22593382
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;1;48;23294448
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;1;46;23545822
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;1;11768;100817
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;1;11996;101843
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;1;11898;100894
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;1;458;2309911
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;1;478;2268166
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;1;489;2266649
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;1;39;27369744
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;1;38;28181376
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;1;39;28551680
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;1;1;1997800100
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;1;1;2258817800
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;1;1;1854275100
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;2;133258;8838
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;2;137076;8899
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1-2;2;135532;8901
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;2;41652;29212
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;2;41743;28918
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_10-2;2;41874;29165
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;2;5750;205887
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;2;4959;206420
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_100-2;2;5862;205822
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;2;717;1691284
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;2;600;1673653
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_1/rowsPerStream_1000-2;2;708;1703745
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;2;44445;26619
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;2;45043;26623
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1-2;2;45208;26664
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;2;5134;233834
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;2;4485;231826
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_10-2;2;5178;234085
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;2;536;2056621
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;2;552;2041140
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_100-2;2;518;2020752
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;2;49;22000328
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;2;51;21498904
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_10/rowsPerStream_1000-2;2;52;21723602
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;2;8298;143425
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;2;7791;141065
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1-2;2;8406;141822
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;2;471;2219319
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;2;493;2198736
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_10-2;2;501;2211451
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;2;43;24901588
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;2;45;24495976
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_100-2;2;46;24766528
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;2;1;2002816600
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;2;1;2100741400
0-0-0;Baseline;/lib/logstorage/inmemory_part_timing_test.go/BenchmarkInmemoryPart_MustInitFromRows;BenchmarkInmemoryPart_MustInitFromRows/streams_100/rowsPerStream_1000-2;2;1;2097941000
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;45766958;25.62
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;46744243;25.59
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;1;46484536;25.59
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40311835;29.31
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40187791;29.29
0-0-0;Baseline;/lib/promscrape/scrapework_timing_test.go/BenchmarkIsAutoMetricMiss;BenchmarkIsAutoMetricMiss-2;2;40538572;29.31
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;399544075;3.005
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;400022898;3
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;1;399998260;2.999
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;150766822;7.866
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;152681007;7.888
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;1;152597322;7.892
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;152511744;7.87
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;152486863;7.861
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2334345e+07-2;1;152595531;7.89
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43819149;27.36
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43195730;27.42
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/12343.4344-2;1;43665937;27.42
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;80435498;15.01
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;80186754;14.93
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.2345678901e+14-2;1;80484705;14.94
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24771477;48.48
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24786594;48.83
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1.23454435e+31-2;1;24642378;48.61
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;398677014;3
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;399714168;3.001
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;399658873;3.007
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151130640;7.895
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;152653846;7.864
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;152496728;7.87
