0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;1;41428;28771
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;1;41731;28883
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;1;41467;29115
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;2;40917;29277
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;2;40764;29351
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;2;40735;29384
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;2;41000;29090
0-0-0;Baseline;/lib/logstorage/tokenizer_timing_test.go/BenchmarkTokenizeStrings;BenchmarkTokenizeStrings-2;2;41019;29492
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;2;4221;277155
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;2;4326;275902
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;2;4312;277469
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;2;4302;282967
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;2;4327;276651
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;1;3896;297625
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;1;3948;296843
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;1;4020;296544
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;1;3994;297795
0-0-0;Baseline;/lib/storage/block_stream_reader_timing_test.go/BenchmarkBlockStreamReaderRowsBestCase;BenchmarkBlockStreamReaderRowsBestCase-2;1;4012;297522
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;880801893;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;901179319;1.331
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;903911188;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;897412278;1.332
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;1;902646552;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;901234898;1.329
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;900819644;1.332
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;894151526;1.33
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;901421755;1.332
0-0-0;Baseline;/lib/fasttime/fasttime_timing_test.go/BenchmarkUnixTimestamp;BenchmarkUnixTimestamp-2;2;900860821;1.345
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;22236;54352
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;22040;54324
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;22034;53773
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;21927;54386
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_10-2;2;22395;54350
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17817;67699
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17750;67461
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17650;67687
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17730;67036
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_100/labels_50-2;2;17733;67022
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2346;500320
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2358;510591
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2347;506754
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2366;504624
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_10-2;2;2352;503195
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2288;525474
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2305;520532
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2340;509238
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2295;510676
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_5/rows_1000/labels_50-2;2;2282;516091
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;108345
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;108499
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;108093
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;108329
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_10-2;2;10000;108108
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8424;134105
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8539;132935
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8575;132728
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8430;133895
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_100/labels_50-2;2;8534;133974
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1152;1043932
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1144;1032287
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1141;1033419
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1143;1021821
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_10-2;2;1129;1023607
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1104;1040514
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1110;1037314
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1112;1043423
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1102;1045764
0-0-0;Baseline;/app/vlinsert/loki/loki_protobuf_timing_test.go/BenchmarkParseProtobufRequest;BenchmarkParseProtobufRequest/streams_10/rows_1000/labels_50-2;2;1125;1056173
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;12664706;94.72
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;12575103;95.14
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;12616924;94.38
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;12526891;95.32
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;2;12670927;94.11
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13773638;86.55
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13902837;86.72
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13823289;86.6
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13797547;86.8
0-0-0;Baseline;/lib/promutils/labels_timing_test.go/BenchmarkLabelsInternStrings;BenchmarkLabelsInternStrings-2;1;13863259;86.24
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;2;4815852;246.3
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;2;4867810;247.4
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;2;4893028;246.5
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;2;4872832;247.3
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;2;4879060;245.6
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;1;4910646;244.1
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;1;4891218;243.9
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;1;4909928;244.8
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;1;4904641;244.1
0-0-0;Baseline;/lib/logstorage/values_encoder_timing_test.go/BenchmarkTryParseIPv4;BenchmarkTryParseIPv4-2;1;4915038;244
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;36541126;32.14
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;36560398;32.14
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;36787156;32.23
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37428481;32.25
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37085265;32.1
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187451168;6.394
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187303322;6.398
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187207605;6.401
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187610082;6.394
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187811476;6.405
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15558801;76.85
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15587265;76.92
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15580206;76.8
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15653587;76.9
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15622237;76.89
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37161616;31.9
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37297699;32.08
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37281984;32
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37236476;32.03
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;38165617;31.92
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187866716;6.401
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187611631;6.392
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187583462;6.395
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187511503;6.42
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187093024;6.39
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16162878;74.19
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16080835;74.42
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16148286;74.12
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16176151;74.21
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16173156;74.27
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.92
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.94
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;11.07
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_1000-2;2;138849;7498
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_1000-2;2;146828;8215
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_1000-2;2;154368;8231
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_1000-2;2;132331;8218
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_1000-2;2;146194;8481
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_10000-2;2;151206;8024
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_10000-2;2;144319;8467
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_10000-2;2;152131;8557
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_10000-2;2;145532;8656
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_10000-2;2;123735;8470
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_100000-2;2;70356;17791
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkIntersectFullOverlap;BenchmarkIntersectFullOverlap/items_100000-2;2;68912;17313
