0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;36758;32660
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;36702;32653
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;1;36832;32608
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40389;29774
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40270;29730
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;39813;29774
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40023;29813
0-0-0;Baseline;/lib/encoding/nearest_delta2_timing_test.go/BenchmarkUnmarshalInt64NearestDelta2;BenchmarkUnmarshalInt64NearestDelta2-2;2;40327;29846
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;295652;4024
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;296990;4021
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;298089;4053
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;295975;4031
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;2;296142;4019
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88099;13609
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87637;13633
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;87914;13634
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88240;13629
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;2;88089;13627
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35883;33422
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35983;33394
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35989;33363
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35906;33374
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;2;35973;33414
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15218;78867
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15225;78948
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15195;78884
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15225;78937
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;2;15223;78819
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;292627;4024
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297595;4034
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;296896;4025
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;297487;4029
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<7)-1-2;1;295598;4020
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87934;13646
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88210;13620
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;88032;13622
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87883;13621
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<14)-1-2;1;87966;13602
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35823;33408
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35948;33369
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35989;33382
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;35896;33387
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<28)-1-2;1;36007;33439
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15241;78686
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15234;78837
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15252;78778
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15211;78804
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalVarUint64s;BenchmarkUnmarshalVarUint64s/up-to-(1<<64)-1-2;1;15147;78764
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41913;28752
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;42211;28598
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41772;28280
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41998;28584
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;1;41773;28497
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3675;301542
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3721;297061
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3748;297435
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3811;300547
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;1;3948;300639
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;284;4078370
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;288;4286051
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;283;4273146
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;277;4300432
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;1;282;4239827
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;14;83792700
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;85794370
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;83391780
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;84241840
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;1;13;84293256
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1361765900
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1320139600
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1346121700
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1359740800
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;1;1;1340623400
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42198;28156
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42177;28094
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42410;28315
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;42516;28261
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;41770;28389
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3819;297721
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3700;297953
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3697;298633
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3711;297247
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;3763;300816
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;266;4281466
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;279;4322250
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;278;4320392
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;282;4295217
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;276;4198413
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;13;81460936
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81508350
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81197710
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81763550
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;14;81551470
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1339598700
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1321048400
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1311284200
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1323936100
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000000-2;2;1;1305680300
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;35421744;32.3
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37188194;32.35
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;36667473;32.31
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37154313;32.36
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37131482;32.39
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187174081;6.411
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187163583;6.416
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;186628372;6.414
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;186574940;6.406
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187340449;6.417
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15559712;76.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15602232;77.06
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15584792;77.28
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15560845;77.37
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15556120;77.1
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.99
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;11.01
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;11
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37596058;32.08
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37591771;31.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;38145225;31.86
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;38093439;31.77
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;37469241;31.93
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186960148;6.434
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186868255;6.423
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;185219924;6.421
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186494066;6.469
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;186798860;6.427
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16109175;74.55
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16075160;74.5
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16116469;74.33
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16064848;74.42
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;16120677;74.75
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;11.05
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;396381213;3.021
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;397450408;3.017
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;397989969;3.023
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;398391445;3.018
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/0-2;2;398489082;3.019
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151523504;7.928
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151309712;7.931
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkFromFloat;BenchmarkFromFloat/1234-2;2;151404967;7.926
