0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;1;33042661;35.15
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;37385622;31.71
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;38097400;31.54
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;37818589;31.65
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;37950504;31.79
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/#00-2;2;38159372;31.54
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;33371853;36.08
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35111275;34.83
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35490714;34.64
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;32757804;35.22
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-2;2;35027724;35.92
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35392294;34.8
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;34135359;34.81
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;34320974;34.8
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;35065725;33.92
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/foo-bar-baz-2;2;32832776;36.19
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33991485;35.45
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33961128;35.16
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33804308;34.89
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33815683;35.4
0-0-0;Baseline;/lib/bytesutil/fast_string_transformer_timing_test.go/BenchmarkFastStringTransformer;BenchmarkFastStringTransformer/http_requests_total-2;2;33607238;36.67
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;2;801078304;1.5
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;2;797794502;1.499
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;2;797232036;1.499
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;2;798895042;1.496
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;2;802110448;1.5
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;1;800262080;1.503
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;1;801576283;1.498
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;1;800663082;1.499
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;1;800205886;1.5
0-0-0;Baseline;/lib/encoding/int_timing_test.go/BenchmarkUnmarshalUint64;BenchmarkUnmarshalUint64-2;1;801655686;1.498
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;90456;12942
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;83186;12638
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;91522;12831
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;86584;12845
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;89815;12607
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;90915;12799
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;89452;12897
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;90874;12793
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;86589;12763
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;90038;12851
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;13052;85921
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;13224;86146
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;12139;86650
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;12955;87014
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;2;13039;86459
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;12620;89277
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;12470;87806
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;12302;89541
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;12741;87723
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;2;12524;89787
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;10362;107089
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;10208;107007
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;9510;106245
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;10250;107717
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;2;10575;106661
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1948;777895
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1880;806213
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;2053;813216
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1792;802334
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;2;1622;800324
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;158;8077242
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;157;8565234
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;157;8123107
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;158;8137982
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;2;151;8382232
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;83665430
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;83211570
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;84379704
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;83640230
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;2;15;83966940
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;818162240
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;823066800
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;823898000
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;831899800
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;2;2;823055100
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12577;86574
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12878;85325
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;12594;85064
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;13120;86624
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1-2;1;13018;86356
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12753;88948
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12961;85243
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12958;87521
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12936;85623
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10-2;1;12944;86568
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10255;107611
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;9670;107565
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10345;105653
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10309;110906
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100-2;1;10224;108305
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1984;790630
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1876;804398
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1998;823252
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1848;802260
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000-2;1;1902;810658
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;159;8629208
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;158;8126205
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;154;8179469
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;147;8274028
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-10000-2;1;148;8457170
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;83168040
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;83785064
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;14;83230370
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;83151470
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-100000-2;1;15;83461060
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;829912600
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;835024960
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;837652740
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;841120500
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputConcurrent;BenchmarkQueueThroughputConcurrent/block-size-1000000-2;1;2;862095200
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;187768309;6.399
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;188142558;6.382
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;188240445;6.368
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;188083401;6.375
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;1;188190934;6.38
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;188330599;6.413
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;187891726;6.382
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;187138076;6.383
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;187470734;6.38
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchOptimized;BenchmarkMatchRegexPrefixDotStarMismatchOptimized-2;2;188074078;6.394
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152323422;7.876
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152334967;7.889
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152287970;7.884
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152370471;7.879
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;1;152199884;7.866
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152712732;7.909
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;151722433;7.875
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152292020;7.876
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;151521951;7.88
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMatchOptimized;BenchmarkMatchRegexPrefixDotStarMatchOptimized-2;2;152371407;7.887
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;873262;1345
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;878614;1345
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;886455;1355
0-0-0;Baseline;/lib/storage/index_db_timing_test.go/BenchmarkRegexpFilterMatch;BenchmarkRegexpFilterMatch-2;2;889221;1346
