0-0-0;Baseline;/lib/promscrape/discovery/kubernetes/pod_timing_test.go/BenchmarkPodGetTargetLabels;BenchmarkPodGetTargetLabels-2;2;682489;1795
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;160419;7244
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;165081;7610
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;155694;7985
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;161724;7777
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;2;153818;7671
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;143289;7872
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;139554;8195
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;148948;8338
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;154808;8267
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;2;153360;7981
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;48398;24959
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;47889;24880
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;46796;25984
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;44569;25411
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;2;48824;25475
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;1951;598143
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;1965;586765
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;2005;594247
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;1935;595841
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;2;2017;595447
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;523;2358842
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;507;2262988
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;510;2346687
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;511;2306281
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;2;487;2337754
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;147153;7363
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;159526;7769
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;152826;8044
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;156387;7992
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000-2;1;152088;7872
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;138595;8077
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;144915;8431
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;144308;8290
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;144210;8143
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000-2;1;125248;8200
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;47542;24711
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;50085;25449
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;47457;25597
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;47188;26236
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_100000-2;1;48338;25078
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5222;219471
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5211;229264
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;4869;230515
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;5476;220455
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_1000000-2;1;4906;225392
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;524;2262420
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;494;2297087
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;522;2339724
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;511;2271019
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkUnionPartialOverlap;BenchmarkUnionPartialOverlap/items_10000000-2;1;523;2326997
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;35721394;32.92
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36012204;32.94
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36258854;33.11
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36007432;32.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;36371103;32.91
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;185635104;6.405
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187819879;6.404
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;182168320;6.404
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187734981;6.538
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;187583438;6.865
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15513120;77.81
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15483010;77.86
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15076214;77.77
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15410038;78.12
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;15396537;77.51
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;11.03
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.96
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;100000000;10.95
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37566590;31.35
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;38032449;31.65
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37456798;31.62
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37395704;32.17
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;37930018;31.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187694258;6.406
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187896603;6.422
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;186951500;6.415
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;186554888;6.408
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;187080862;6.424
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16090447;74.36
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;15972115;74.94
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16126836;74.38
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16145757;74.56
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;16000464;74.43
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.98
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.97
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.94
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;10.97
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;100000000;11.02
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;90030;13059
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;84637;13319
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;89764;12992
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;80659;13064
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;2;81448;13514
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;81049;13884
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;85870;13269
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;81816;13220
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;83395;13056
0-0-0;Baseline;/lib/logstorage/encoding_timing_test.go/BenchmarkMarshalStringsBlock;BenchmarkMarshalStringsBlock-2;1;82362;13113
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13411;89410
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13416;88618
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13392;88641
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13471;89518
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;1;13438;89167
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13737;88470
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13764;87324
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13713;86331
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13681;88135
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorCompress;BenchmarkLabelsCompressorCompress-2;2;13791;87602
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;58;17810534
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;56;17858760
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;57;18016728
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;57;18080796
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;1;56;18023186
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;62;17906268
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;56;18045148
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;56;18046344
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;55;18442988
0-0-0;Baseline;/lib/streamaggr/deduplicator_timing_test.go/BenchmarkDeduplicatorPush;BenchmarkDeduplicatorPush-2;2;57;18313884
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;139346;8246
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;137900;8165
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;137740;8303
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;137192;8197
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;1;133374;8230
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;143156;8118
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;143696;8045
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;146287;8073
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;138625;8138
0-0-0;Baseline;/lib/storage/merge_timing_test.go/BenchmarkMergeBlockStreamsTwoSourcesBestCase;BenchmarkMergeBlockStreamsTwoSourcesBestCase-2;2;144387;7978
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;119305;9804
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;119742;9898
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;119656;9968
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;122859;9924
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=1s-2;2;118027;10084
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;45693;27073
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;46184;26732
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;45139;26677
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamplesDuringMerge;BenchmarkDeduplicateSamplesDuringMerge/minScrapeInterval=2s-2;2;44800;26632
