0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1912;802160
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;2065;809144
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1878;802430
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000-2;1;1864;804643
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;160;8553163
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;157;8120788
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;158;8092009
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;157;8126056
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-10000-2;1;160;8099025
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;16;83747180
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;14;83967160
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;15;82897840
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;15;82794520
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-100000-2;1;16;82732856
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;825591300
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;819340350
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;825885400
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;828317600
0-0-0;Baseline;/lib/persistentqueue/persistentqueue_timing_test.go/BenchmarkQueueThroughputSerial;BenchmarkQueueThroughputSerial/block-size-1000000-2;1;2;832529540
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2483752;482.3
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2485587;482.5
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2484187;481.6
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2493775;482.4
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2488262;482.5
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2554773;471.6
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2552358;470.4
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2549192;470.8
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2553676;470.3
0-0-0;Baseline;/lib/protoparser/opentsdb/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2548206;470.4
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;517;2246291
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;560;2275879
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;513;2206290
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;517;2232862
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;1;517;2232514
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;364;3454299
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;368;3385575
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;364;3351731
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;355;3395593
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;1;344;3431315
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;236;4791400
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;238;4762593
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;247;4868755
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;242;4897328
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;1;246;5003036
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;160;6934655
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;214;8157646
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;177;7247542
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;199;8059210
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;1;171;7809696
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;528;2230393
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;524;2262607
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;500;2206558
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;541;2233968
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_20-2;2;530;2196402
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;348;3310323
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;344;3401431
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;344;3402553
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;350;3392624
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_24-2;2;362;3262123
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;246;4877554
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;235;4961888
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;238;5037627
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;246;4939587
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_28-2;2;226;4890936
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;152;7375180
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;174;7298175
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;142;7831541
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;170;6103458
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkSetAddRandomLastBits;BenchmarkSetAddRandomLastBits/lastBits_32-2;2;138;7667270
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48379;24703
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48612;24732
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48598;24697
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48529;24708
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;1;48586;24695
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64420;18585
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64587;18590
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64394;18591
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64710;18549
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;1;64515;18581
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;500917;2381
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;490618;2391
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;489873;2380
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;503778;2397
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;1;501672;2397
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;376098;3169
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;379552;3188
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;378772;3180
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;372229;3168
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;1;379390;3173
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48325;24709
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48668;24706
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48560;24743
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48649;24837
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/RealFloat-2;2;48340;24734
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64285;18603
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64534;18621
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64425;18569
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64513;18587
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Integers-2;2;64665;18590
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;493923;2378
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;502900;2406
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;504128;2382
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;503995;2380
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Zeros-2;2;503863;2386
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;379923;3167
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;368773;3159
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;378962;3157
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;367117;3177
0-0-0;Baseline;/lib/decimal/decimal_timing_test.go/BenchmarkAppendDecimalToFloat;BenchmarkAppendDecimalToFloat/Ones-2;2;375070;3185
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;220459;5278
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;231193;5206
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;233596;5190
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;226466;5237
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;1;226239;5295
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;230449;5290
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;233851;5252
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;215028;5238
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;202974;5180
0-0-0;Baseline;/lib/storage/block_stream_writer_timing_test.go/BenchmarkBlockStreamWriterBlocksBestCase;BenchmarkBlockStreamWriterBlocksBestCase-2;2;223294;5273
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73338;16282
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73635;16242
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73920;16251
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;72991;16210
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;1;73536;16227
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72482;16500
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72436;16560
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72457;16543
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72661;16737
0-0-0;Baseline;/lib/logstorage/hash_tokenizer_timing_test.go/BenchmarkTokenizeHashes;BenchmarkTokenizeHashes-2;2;72472;16809
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-noclear-2;2;4846;241681
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-noclear-2;2;4911;242301
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-noclear-2;2;4963;241943
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-noclear-2;2;4850;241363
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-noclear-2;2;4962;241526
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-clear-2;2;4899;242483
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-clear-2;2;4866;243907
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-clear-2;2;4942;242280
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-clear-2;2;4928;242753
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/no-zero-bits-clear-2;2;4935;242350
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-noclear-2;2;8571;137411
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-noclear-2;2;8455;137417
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-noclear-2;2;8512;137237
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-noclear-2;2;8499;137182
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-noclear-2;2;8556;137170
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-clear-2;2;8504;138837
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-clear-2;2;8442;138167
0-0-0;Baseline;/lib/logstorage/bitmap_timing_test.go/BenchmarkBitmapForEachSetBit;BenchmarkBitmapForEachSetBit/half-zero-bits-clear-2;2;8397;138416
