0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;81619;14227
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;84888;14240
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;1;84274;14292
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;126374;9582
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;122180;9655
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;125461;9588
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;125577;9586
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=1s-2;2;125577;9576
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;64287;18690
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;64050;18828
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;64154;18761
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;63754;18667
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=2s-2;2;64323;18633
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;79278;15014
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;80616;15095
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;79100;15221
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;79120;15095
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=5s-2;2;79366;15032
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;84442;14118
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;84882;14199
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;81912;14113
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;84399;14187
0-0-0;Baseline;/lib/storage/dedup_timing_test.go/BenchmarkDeduplicateSamples;BenchmarkDeduplicateSamples/minScrapeInterval=10s-2;2;84598;14217
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;52932784;22.51
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;51612880;22.51
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;53429268;22.41
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;52030286;22.41
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;1;50263400;22.54
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;231334316;5.26
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;229341915;5.223
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;229611997;5.206
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;230392041;5.2
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;1;229412750;5.243
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;21018061;57.72
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;20628927;58.18
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;20897217;57.84
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;20654527;57.72
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;1;20655604;57.8
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;141102272;8.578
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;140904242;8.553
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;138053181;8.516
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;140517414;8.543
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;1;140030962;8.641
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;52393075;22.51
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;52845138;22.52
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;53502304;22.55
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;53404467;22.48
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-short-2;2;51207535;22.57
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;229812699;5.265
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;224677933;5.283
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;229989206;5.179
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;228032119;5.202
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismtach-short-2;2;229399348;5.196
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;20536669;57.46
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;20941444;57.57
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;20632724;57.73
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;20834911;57.64
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/match-long-2;2;20690880;58.14
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;140089592;8.583
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;140133156;8.593
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;140551126;8.564
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;138803355;8.548
0-0-0;Baseline;/lib/promrelabel/graphite_timing_test.go/BenchmarkGraphiteMatchTemplateMatch;BenchmarkGraphiteMatchTemplateMatch/mismatch-long-2;2;140430226;8.553
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;2543965;472.5
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;2546499;471.1
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;2539006;472.4
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;2553381;470.6
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;2;2517994;471.5
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;2547190;472.6
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;2557172;472.2
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;2536537;472.8
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;2527664;472.7
0-0-0;Baseline;/app/vmselect/promql/rollup_timing_test.go/BenchmarkRollupAvg;BenchmarkRollupAvg-2;1;2560134;470.7
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;29549737;34.85
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;34372542;34.21
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;35096065;34.51
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;35168134;34.24
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;2;35220033;34.47
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;34900453;34.36
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;35073454;34.28
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;34045327;34.21
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;33893760;34.43
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized;BenchmarkMatchRegexPrefixDotStarMismatchUnoptimized-2;1;35130586;34.1
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;143283;8151
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;145627;8184
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;145844;8153
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;144036;8195
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;1;143953;8212
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;143848;8306
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;145884;8187
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;139216;8402
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;144980;8268
0-0-0;Baseline;/lib/promutils/labelscompressor_timing_test.go/BenchmarkLabelsCompressorDecompress;BenchmarkLabelsCompressorDecompress-2;2;145897;8203
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2044718;591.3
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2027431;589
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2044333;591.7
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2027608;586.8
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;2;2053220;594.6
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2033776;597.4
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2025433;592.9
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2042512;589.1
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2040259;587.3
0-0-0;Baseline;/lib/protoparser/influx/parser_timing_test.go/BenchmarkRowsUnmarshal;BenchmarkRowsUnmarshal-2;1;2046642;590.9
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;204793626;5.878
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;203346850;5.889
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;204544573;5.884
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;205026796;5.948
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;1;199402035;5.866
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;204300708;5.866
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;204926478;5.838
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;207220906;5.828
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;205065530;5.882
0-0-0;Baseline;/lib/promrelabel/relabel_timing_test.go/BenchmarkMatchRegexOrValuesMismatchOptimized;BenchmarkMatchRegexOrValuesMismatchOptimized-2;2;203488965;5.848
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;7558;150570
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;6913;152197
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;7808;152722
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;8538;155985
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;1;7616;153242
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;7869;156849
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;6936;151606
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;7473;152320
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;7684;153184
0-0-0;Baseline;/lib/encoding/encoding_timing_test.go/BenchmarkMarshalInt64Array;BenchmarkMarshalInt64Array-2;2;6663;154771
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;56793;20334
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;55513;20935
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;59272;20487
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;59367;20214
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000-2;2;59367;20424
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;5079;224143
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;4593;221069
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;5248;226208
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;5132;224859
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_10000-2;2;4965;224443
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;421;3183935
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;348;3234750
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;327;3240325
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;381;3408372
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_100000-2;2;400;3057733
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;12;93203784
0-0-0;Baseline;/lib/uint64set/uint64set_timing_test.go/BenchmarkMapAddNoAllocs;BenchmarkMapAddNoAllocs/items_1000000-2;2;12;131735940
